epoch,accuracy,loss,val_accuracy,val_loss
948,0.94975,0.13644228823564528,0.95275,0.14887209908345328
949,0.95025,0.12934464621600308,0.95025,0.1491765661282173
950,0.9495,0.1385435944516752,0.94975,0.14790713437184091
951,0.95225,0.12511828480698228,0.9545,0.14468500098186632
952,0.94225,0.1502278256953564,0.951,0.13965215208549467
953,0.9525,0.12903301333034892,0.9595,0.1378379703603291
954,0.95,0.131219394258187,0.95225,0.14340055193778437
955,0.94825,0.13538824899526183,0.954,0.1412556909121463
956,0.95125,0.13267545361343355,0.9505,0.13857185067558747
957,0.9505,0.13409766629802267,0.954,0.13692204569543504
958,0.947,0.14040879137419318,0.95425,0.13484814636594705
959,0.94625,0.14197466437912454,0.9565,0.1407726984081246
960,0.95025,0.1320462047330932,0.95,0.14864887280186212
961,0.949,0.13305656854941617,0.95,0.14209641407316245
962,0.9455,0.13286045952643963,0.9475,0.14609331763656383
963,0.95675,0.11833408982500442,0.95725,0.13656320156217555
964,0.95075,0.1389304812651568,0.95,0.1415794024489105
965,0.9505,0.13111224681142425,0.95025,0.15151217167862183
966,0.9545,0.12639782330952995,0.9555,0.1296006756151039
967,0.95,0.1295740554199981,0.95075,0.15590836096380098
968,0.9505,0.1327676966878495,0.95375,0.13382359209119932
969,0.94975,0.12385827968837065,0.95275,0.14496226793792766
970,0.95225,0.12621387569296758,0.956,0.13703082492569707
971,0.95375,0.12154865153112655,0.951,0.14476751333742938
972,0.94525,0.1397936151957987,0.95325,0.14484267389622346
973,0.95275,0.12652361959409722,0.9505,0.14790527248930357
974,0.94925,0.13647731494841434,0.95,0.15046064749252638
975,0.9495,0.1268927831506366,0.95575,0.13595492847248636
976,0.95575,0.12829313609331824,0.9535,0.1344033308038542
977,0.94925,0.13087148818524588,0.95025,0.145773028118164
978,0.95225,0.13483389125455597,0.9515,0.1481347577373407
979,0.94975,0.12915316622450224,0.946,0.15911222341643078
980,0.94775,0.1325717587020373,0.951,0.14890462693991002
981,0.95025,0.1239496663529244,0.94975,0.15019358836957325
982,0.95375,0.12357699731472518,0.94575,0.166047290388914
983,0.9535,0.12366956266208672,0.95225,0.1471571255301907
984,0.95125,0.13125928722444155,0.951,0.14156817430321522
985,0.95475,0.12438034280000863,0.94575,0.15669954126254107
986,0.954,0.1281994302543941,0.945,0.1566077172375451
987,0.94775,0.1372672013977135,0.95,0.15077312741269783
988,0.9495,0.1312460615891349,0.95025,0.15176745317675255
989,0.9535,0.12191652044970624,0.9515,0.1515678101047955
990,0.95375,0.12307758916395778,0.95025,0.14618313670719646
991,0.95225,0.12874728072800257,0.94625,0.15211206001864433
992,0.945,0.1439465477398983,0.944,0.1595664611070223
993,0.95,0.13311446965867435,0.95425,0.1469841701143497
994,0.949,0.13145759542518612,0.95025,0.15058854222424709
995,0.949,0.1362868631756744,0.9555,0.14043167002980136
996,0.94975,0.1311575050323757,0.94975,0.1538800871879027
997,0.94975,0.1294525738442019,0.95,0.14635116747211122
998,0.95525,0.12931809012782958,0.95,0.15915066093244218
999,0.96125,0.11155339703564197,0.95,0.14584692539031108
1000,0.95225,0.12637148429771655,0.952,0.14269956369468467
1001,0.95125,0.13329698872200083,0.9495,0.15041799145354456
1002,0.95225,0.1319062947842325,0.95175,0.1417643159338014
1003,0.95375,0.12044373864296545,0.9535,0.14710107519010285
1004,0.954,0.1308178184240836,0.94875,0.159055943216905
1005,0.94775,0.13936577259702362,0.9525,0.14647872600842515
1006,0.94375,0.165040115239848,0.94875,0.15756634004563447
1007,0.9445,0.14641809868367425,0.94925,0.15912650994214744
1008,0.945,0.14224584764350107,0.94825,0.1504035953561546
1009,0.9475,0.1321594149966369,0.94825,0.14863384152527556
1010,0.9505,0.13615568142820633,0.9525,0.1495626383668882
1011,0.9465,0.13612348293382223,0.959,0.12951876821787722
1012,0.95225,0.1244250704126149,0.95425,0.13614732259749304
1013,0.95075,0.1355074127663338,0.95325,0.15387259504002554
1014,0.95225,0.123744609063447,0.9485,0.15317821170461968
1015,0.953,0.12954791865161475,0.9515,0.13544422276327361
1016,0.947,0.13368234225092124,0.95525,0.14329448371646344
1017,0.9495,0.133848697324823,0.95525,0.13557351739264367
1018,0.94975,0.13241611638834622,0.9475,0.15749177849660742
1019,0.952,0.13382360081453432,0.952,0.14420900639120576
1020,0.95075,0.12877853994828442,0.9465,0.15874325090641253
1021,0.951,0.13329788109767104,0.95225,0.14238094832146236
1022,0.9435,0.14158872991655336,0.951,0.14338261081024017
1023,0.947,0.14058712626485897,0.94875,0.14347052583366018
1024,0.95025,0.11987165537243834,0.9515,0.15875964684427493
1025,0.9565,0.121477360659424,0.95075,0.1501031887819863
1026,0.948,0.1406302720297947,0.951,0.13877161798201995
1027,0.95325,0.12708374780207465,0.95375,0.1477186791105936
1028,0.95025,0.1284646935841621,0.95025,0.14305555897241173
1029,0.95275,0.12274403323508323,0.944,0.15546430147349077
1030,0.9475,0.13386292600016192,0.95875,0.1367997986676478
1031,0.945,0.1355519303714899,0.94775,0.15623989296694765
1032,0.94675,0.13408076944934283,0.9485,0.1428090983051061
1033,0.9495,0.13637782224121384,0.95325,0.14525921262996325
1034,0.9595,0.12128232734722974,0.951,0.1502901636864965
1035,0.95375,0.12196638545899156,0.95075,0.15299859664592372
1036,0.9535,0.11958915438186546,0.95675,0.13372094778218788
1037,0.9535,0.1261960595093185,0.9525,0.13518884617858368
1038,0.95375,0.12479387628227016,0.953,0.1367497557166207
1039,0.95225,0.1254921275868369,0.956,0.1420496370102969
1040,0.95225,0.12587954233251913,0.94825,0.15781370169569756
1041,0.94975,0.12485435969065588,0.95225,0.14976465934996236
1042,0.9525,0.12741127375235398,0.95025,0.15413874537924926
1043,0.954,0.12379140782750085,0.94525,0.15467247976372006
1044,0.955,0.12109181969858378,0.95075,0.14474343554684696
1045,0.95225,0.1310937461780534,0.95275,0.1431561925594891
1046,0.953,0.12751064952699614,0.9535,0.14233889620966012
1047,0.951,0.13211530954542014,0.95575,0.14415225935504486
1048,0.95825,0.11828903153696001,0.955,0.1338525491619053
1049,0.9545,0.12606161270555755,0.9535,0.1399776125030669
1050,0.957,0.10853904148136985,0.94975,0.1574300210154614
1051,0.9505,0.12372513927999716,0.95475,0.1373532148294664
1052,0.953,0.11949217761487034,0.94875,0.1506823146551502
1053,0.95075,0.13605911630033096,0.9505,0.14307944008181273
1054,0.94725,0.1352894925294565,0.95275,0.144081331876778
1055,0.95025,0.12513336051570764,0.94875,0.1542118911149837
1056,0.95325,0.12398827073550223,0.94975,0.14691706325135653
1057,0.951,0.13899192985780348,0.946,0.15084479069691503
1058,0.95175,0.12696245276694798,0.95275,0.13736163579605654
1059,0.95625,0.11859510279397108,0.94925,0.1476281713254398
1060,0.95,0.12406454837041099,0.95675,0.1405433102387219
1061,0.9535,0.12641522404629313,0.95375,0.14688591378473803
1062,0.95925,0.11931005167925059,0.9525,0.14301611538000508
1063,0.948,0.13686512925171088,0.95475,0.14135730744446834
1064,0.94925,0.13275903863710595,0.95125,0.13586128705694897
1065,0.95325,0.12729515857429055,0.954,0.13593803949595418
1066,0.95175,0.12043056243881688,0.95375,0.14549751006478606
1067,0.95425,0.1204065149528294,0.9525,0.14447589485959872
1068,0.947,0.1409683232499259,0.952,0.15312003806094776
1069,0.9515,0.1293795504412276,0.9515,0.1442199091550658
1070,0.94775,0.14354459880823606,0.95125,0.14455071221972934
1071,0.9495,0.13756081804064546,0.95175,0.13912460014334704
1072,0.9525,0.12046453800535561,0.95075,0.13861688360909125
1073,0.961,0.11247899021638125,0.952,0.14928322618962375
1074,0.95725,0.1206289922471019,0.949,0.154324689546988
1075,0.953,0.12115789555271113,0.95475,0.1270247244800728
1076,0.94675,0.14194155968659863,0.9515,0.14541411172338722
1077,0.954,0.12798674873694052,0.956,0.13947723910392149
1078,0.954,0.12019547614617017,0.946,0.15082631191240783
1079,0.95075,0.12875422877850418,0.9535,0.14313627147062813
1080,0.952,0.13594158939339923,0.94775,0.14481925149526614
1081,0.94675,0.14035255976980318,0.949,0.14941801246566574
1082,0.952,0.1313626322330291,0.953,0.1434381778057233
1083,0.955,0.12354827896414736,0.95475,0.14297122991169636
1084,0.9535,0.12395002680170933,0.94975,0.15275506556946447
1085,0.94625,0.13714507047076813,0.954,0.13852187130104415
1086,0.952,0.13098077746238448,0.95125,0.14344924334323764
1087,0.953,0.13105222177783646,0.952,0.14313809792717644
1088,0.9545,0.13001708258630423,0.9525,0.15300809124299075
1089,0.95225,0.1291411770724827,0.95375,0.14888427962867423
1090,0.95275,0.13176935435672352,0.9555,0.13666737940262114
1091,0.95325,0.13171773067354478,0.94875,0.14458666654479385
1092,0.94725,0.13833074308635265,0.95375,0.14716730051565424
1093,0.95275,0.1304236558387406,0.95175,0.14917076140715857
1094,0.957,0.11529275148946112,0.9535,0.14204571655355563
1095,0.94975,0.13488027226481175,0.9505,0.14243997669299416
1096,0.95125,0.12908178610035942,0.9535,0.1343491431048094
1097,0.95225,0.1265604254833122,0.95325,0.14151234286614978
1098,0.9535,0.12824971466425314,0.951,0.14234243719171422
1099,0.95525,0.12442869800042354,0.9555,0.13301038054988862
1100,0.95225,0.13074413504394625,0.95175,0.1478530781909799
1101,0.952,0.13041898644743322,0.95375,0.14828373343001294
1102,0.954,0.12715764447525704,0.95375,0.13485672335738422
1103,0.95575,0.12254622746095288,0.9515,0.14406804297959638
1104,0.959,0.1184435421796809,0.95275,0.14462086052309286
1105,0.94925,0.14331713275374341,0.95075,0.14696064197925898
1106,0.95125,0.13621886065927696,0.95225,0.14411872016691757
1107,0.9555,0.12200556615946709,0.95475,0.13530612916082407
1108,0.95825,0.11478747786953772,0.9565,0.1356855233097167
1109,0.958,0.11777389788624396,0.952,0.14045894314657495
1110,0.956,0.12982005200136768,0.95675,0.1311452159751268
1111,0.9555,0.11905827624297603,0.94975,0.1462252909515348
1112,0.9535,0.1251045263604417,0.95,0.150925630067323
1113,0.95325,0.12361862715153166,0.9585,0.13838841948842834
1114,0.954,0.12782827655493928,0.95625,0.14157137070458747
1115,0.9525,0.12630964083037952,0.94575,0.15792004637751916
1116,0.9525,0.13837674951523057,0.95375,0.14220964596108865
1117,0.9475,0.14444218326885538,0.94925,0.1479699233645847
1118,0.95075,0.1249640294625508,0.95,0.15143935246836032
1119,0.9555,0.12492286457740147,0.94975,0.14672223781263824
1120,0.9565,0.11607456747075116,0.955,0.13648991702399757
1121,0.95375,0.12913758919775614,0.95325,0.13408947221108916
1122,0.953,0.12006033275476317,0.956,0.13968860774327868
1123,0.9505,0.13422972646572406,0.95275,0.1456643100580177
1124,0.95125,0.13326665191573556,0.95,0.14950854313312653
1125,0.95575,0.1146464251255859,0.95175,0.1509038388003562
1126,0.95275,0.12439531171809699,0.95825,0.13828657908988656
1127,0.9525,0.12611104796148037,0.95125,0.14506071866748016
1128,0.95025,0.1317688017875314,0.9545,0.15017722852382234
1129,0.955,0.11923732680541275,0.953,0.1407745665914017
1130,0.956,0.11991148515544495,0.9465,0.16168086827715353
1131,0.94875,0.13728968013469398,0.95775,0.13851500046662818
1132,0.961,0.11745346164242391,0.94875,0.15533910001931325
1133,0.9545,0.12883589242522886,0.946,0.1489894327697112
1134,0.95475,0.12303542617963739,0.9525,0.14824474282046413
1135,0.95175,0.13409394362673582,0.94575,0.15534699028116972
1136,0.95425,0.12685913777985025,0.94825,0.15019892713602212
1137,0.952,0.12340316774389862,0.95275,0.14430607631870498
1138,0.954,0.12563303528465916,0.9525,0.15349339924195282
1139,0.951,0.12886963876313973,0.95275,0.14285088599218465
1140,0.95875,0.11179107994223114,0.9515,0.13970570084209044
1141,0.95075,0.13055744093589305,0.95575,0.13907121403529335
1142,0.9525,0.12293015601124899,0.95275,0.14545335741475923
1143,0.953,0.12254134454121117,0.95075,0.15054633624458166
1144,0.95375,0.1241201227145225,0.95125,0.14569367460237048
1145,0.95575,0.12463186181403467,0.9495,0.16453685658019482
1146,0.95525,0.11780587667456552,0.95175,0.1430919803338793
1147,0.95225,0.12352272956401475,0.9505,0.1450719147073994
1148,0.954,0.13540365805333432,0.95225,0.14966454834563
1149,0.95,0.13829047817431775,0.95325,0.1500273506639312
1150,0.956,0.11544247548717113,0.947,0.157178649991308
1151,0.9545,0.1221419793247145,0.951,0.14073486503843344
1152,0.95625,0.11848271562160517,0.9525,0.14508386658851521
1153,0.953,0.12300751235063376,0.95075,0.15343634259983288
1154,0.95175,0.1272750251003288,0.95,0.1529223882901598
1155,0.954,0.12158072470058039,0.94975,0.1448789678406157
1156,0.949,0.14106367176768095,0.9495,0.1501805099472996
1157,0.9505,0.12849492116527153,0.95375,0.14394077661623988
1158,0.94975,0.13208526474490395,0.948,0.1484027356746833
1159,0.95775,0.11951970162863586,0.95075,0.15088355663164726
1160,0.953,0.13249373517915455,0.9515,0.15281268673784223
1161,0.94675,0.13105256632838325,0.95025,0.15548330115760076
1162,0.95225,0.13034513415248716,0.952,0.13976038065015542
1163,0.9555,0.12436678714994968,0.94875,0.1493088088551144
1164,0.9575,0.11179935293015206,0.95175,0.14019141126812087
1165,0.95075,0.13247961275844797,0.95525,0.13422971944648293
1166,0.955,0.12029049754094899,0.9545,0.13768730245883887
1167,0.95925,0.1108042229487819,0.94825,0.14840094080439553
1168,0.959,0.10814046131951341,0.94925,0.14946827629092307
1169,0.95125,0.12919277915546354,0.9525,0.14064511623339523
1170,0.9565,0.11726682586858987,0.9535,0.1439284577038934
1171,0.958,0.11462130005637357,0.9515,0.14391427230029513
1172,0.95125,0.12761284614252122,0.95125,0.153950962370036
1173,0.95475,0.12252766864743171,0.9515,0.1369449088459396
1174,0.9495,0.13250348726821415,0.9475,0.1548258880780347
1175,0.95425,0.11831733535073578,0.95375,0.15216970667120586
1176,0.951,0.12554360200929612,0.954,0.14054686914621653
1177,0.94725,0.13409757922066115,0.94875,0.1456822913081521
1178,0.95225,0.12964891724629318,0.94625,0.1561598791627175
1179,0.95475,0.11750844304453745,0.9535,0.15333097865474826
1180,0.9535,0.12316412580232144,0.95575,0.14154280511236675
1181,0.955,0.12406119739142696,0.951,0.14581470589429796
1182,0.95725,0.12392491973226356,0.95675,0.14472153258542347
1183,0.95475,0.11661005300640181,0.9545,0.13918050406775911
1184,0.958,0.11560858120826378,0.9525,0.13860083098783446
1185,0.95225,0.12443030491906382,0.9545,0.13594434543471265
1186,0.959,0.111837989942371,0.95675,0.13534188513429432
1187,0.95325,0.12114943807888187,0.95725,0.14231706851250958
1188,0.957,0.1147798900419358,0.955,0.14504227850107032
1189,0.962,0.10995575865632304,0.95575,0.1458429987078823
1190,0.95625,0.12621838393941578,0.95025,0.1496621791252404
1191,0.95075,0.13211966052813034,0.95625,0.14041042334257373
1192,0.95325,0.1173390593687941,0.9535,0.14110289759288275
1193,0.95125,0.12159496430732185,0.9565,0.13140868030390065
1194,0.95225,0.12950801982540622,0.94975,0.15148779346592686
1195,0.95125,0.12486863467380067,0.95175,0.1478668725699498
1196,0.9545,0.12379831076465735,0.95375,0.14804816012714606
1197,0.9585,0.123810505589375,0.9535,0.1418783963326373
1198,0.94975,0.12993239598117554,0.95275,0.14100983171620737
1199,0.953,0.12781028489882373,0.95175,0.14230630841000333
1200,0.95325,0.12686686741373535,0.95475,0.1354782201097339
1201,0.95275,0.12445709373361831,0.9475,0.15100074104096076
1202,0.95075,0.12858664231956915,0.9535,0.13767666770268808
1203,0.95275,0.12287175358246964,0.953,0.14326767931215795
1204,0.95325,0.12522977383529474,0.9545,0.14236410835678112
1205,0.9615,0.1094218290676406,0.958,0.13738187442928235
1206,0.957,0.13103117490525779,0.94825,0.1520542836194379
1207,0.95625,0.11812126373048022,0.9515,0.1450554559895952
1208,0.955,0.12307257959018386,0.954,0.13685240825297337
1209,0.959,0.11549923948918013,0.9505,0.1456614913518856
1210,0.95525,0.11957736509098754,0.95125,0.1489410295916
1211,0.95625,0.11594781090821493,0.951,0.14718350046104162
1212,0.95275,0.13226034953754878,0.94725,0.15765459623010394
1213,0.95425,0.12470766171230412,0.95225,0.14367605025777788
1214,0.9545,0.12652863250849306,0.9545,0.13584116510055186
1215,0.9605,0.11261863868741807,0.95425,0.13866403135713334
1216,0.95025,0.1321665865434868,0.95825,0.12962506106067223
1217,0.95525,0.11379295776947902,0.9495,0.15038425220317322
1218,0.95275,0.12896504135089287,0.9535,0.1415645560372384
1219,0.95325,0.1214769246783535,0.95175,0.1488840221344159
1220,0.95625,0.1233512942474373,0.95,0.15148827248485053
1221,0.95425,0.1285952404255096,0.951,0.14245074670141458
1222,0.94975,0.12828133207662473,0.95275,0.147398848705737
1223,0.95475,0.12725844996369073,0.9535,0.14857241170062685
1224,0.95325,0.11768702882194543,0.95075,0.14101741768909756
1225,0.958,0.11758785175975447,0.95225,0.14427585899028156
1226,0.95375,0.11941546803132315,0.94725,0.15037358285341032
1227,0.95475,0.11903096623525562,0.95925,0.130854532935179
1228,0.95575,0.12085039262043779,0.9565,0.12478281878698647
1229,0.956,0.11246239240090858,0.951,0.14239787914388238
1230,0.95475,0.12936655367074126,0.94925,0.15677538032028054
1231,0.9515,0.1257979384282428,0.95225,0.1508517481406186
1232,0.957,0.11785501025133545,0.95375,0.15096868754315063
1233,0.9555,0.11711469114976046,0.95,0.15564838586467067
1234,0.955,0.12159992703975217,0.9535,0.1420315227449829
1235,0.95225,0.1360208470725595,0.94975,0.1473317987001118
1236,0.9505,0.1285306848498153,0.95625,0.13588776475483372
1237,0.95275,0.13064254439085812,0.9545,0.14443110526496833
1238,0.954,0.12299490374215702,0.951,0.15244681073918195
1239,0.955,0.11683234730339973,0.94975,0.14359346444691357
1240,0.95275,0.12812173547853434,0.94875,0.14943214912843383
1241,0.949,0.13008407511074824,0.95425,0.1397147288478351
1242,0.9525,0.1257400042658535,0.95,0.14571321811034432
1243,0.953,0.12330103925615549,0.95325,0.1482976283346536
1244,0.95375,0.12319080211200617,0.9495,0.14862836408396493
1245,0.95425,0.12154900724428398,0.9505,0.14235434496644006
1246,0.9525,0.12379932023068897,0.953,0.14493968677617658
1247,0.951,0.12290224465673281,0.951,0.1451901563185685
1248,0.9555,0.11947570751114234,0.9515,0.1448157780325091
1249,0.95125,0.13290595810038122,0.95525,0.13992451474236908
1250,0.959,0.11417469456153254,0.95575,0.1397414921429986
1251,0.9565,0.12290826903667039,0.9515,0.14606181438841884
1252,0.955,0.12219271975707455,0.95225,0.14590608549968384
1253,0.96175,0.10696604607669292,0.953,0.13870140956399996
1254,0.95575,0.11530387663051864,0.95425,0.14237386545560615
1255,0.95475,0.12641950330274607,0.9575,0.1389056462014605
1256,0.9555,0.1096658881841546,0.9475,0.15283561505195645
1257,0.95775,0.11999245872492759,0.954,0.14079246979190316
1258,0.953,0.11803773368286147,0.95175,0.1462654833522331
1259,0.9555,0.11076466707674848,0.95675,0.13989731434506472
1260,0.95475,0.1250123133051626,0.95025,0.14732594127336893
1261,0.95025,0.12789382240956457,0.9505,0.14841590354683398
1262,0.95025,0.13042287011183806,0.951,0.1467198269813632
1263,0.95825,0.12479467263798665,0.95075,0.14807524033447145
1264,0.96025,0.11544795458118733,0.95225,0.1419915563482807
1265,0.95475,0.12207715674742275,0.9505,0.15225240492394276
1266,0.9575,0.11559497165262667,0.954,0.14355445030041733
1267,0.95425,0.1258368323091661,0.952,0.14387764861892618
1268,0.9565,0.11433698488758148,0.9515,0.1460442427438461
1269,0.95825,0.12168579437372136,0.9575,0.13336521129900178
1270,0.96,0.1085694572843347,0.95325,0.14569819063947875
1271,0.95825,0.12105996769600472,0.95375,0.14180626210977015
1272,0.96,0.11441250687487627,0.9535,0.14921964968391932
1273,0.959,0.11134880819849798,0.95125,0.1518816801972431
1274,0.95525,0.1247242041743009,0.95375,0.13349406936747277
1275,0.95725,0.11344401889586754,0.953,0.15209802867334507
1276,0.9545,0.12061151281148136,0.95275,0.14973793540512814
1277,0.949,0.1345458986517499,0.9565,0.1448773427892785
1278,0.95925,0.1099189511322312,0.94875,0.15203259993098248
1279,0.9565,0.12227737601005845,0.953,0.14285882320832388
1280,0.95175,0.1283200331017955,0.9495,0.14608042303149996
1281,0.95175,0.13023633333959117,0.95025,0.1415622431811206
1282,0.9545,0.12262743378861944,0.95325,0.1453102602022425
1283,0.95125,0.1247394086152201,0.95125,0.1500422531321051
1284,0.958,0.1198241385673973,0.9535,0.13186933357448458
1285,0.95625,0.11298466106124261,0.9505,0.14974274880195731
1286,0.95525,0.12112710040392335,0.947,0.15146563401358368
1287,0.96,0.1132727198188893,0.95225,0.15783402160885793
1288,0.95825,0.11429682337097655,0.95275,0.14405452386394496
1289,0.95675,0.11674249458816553,0.954,0.13871907959777435
1290,0.95475,0.11794664296656504,0.95025,0.14826495945841867
1291,0.96025,0.11380833556829362,0.957,0.12619306093573562
1292,0.95325,0.1309465853152799,0.956,0.13544739909689701
1293,0.95325,0.12609073091469578,0.95525,0.13420561515110968
1294,0.957,0.1199801313015696,0.95475,0.1440882804626525
1295,0.95525,0.12292213753154214,0.95175,0.14191961335794032
1296,0.9595,0.11016848351046837,0.955,0.1421798915247955
1297,0.956,0.11879844912673866,0.9555,0.13559489375240902
1298,0.9545,0.11940822143694095,0.95375,0.14502804681011458
1299,0.96025,0.10901891085380748,0.949,0.15023200195766798
1300,0.954,0.11987038996178637,0.95175,0.14877929412422009
1301,0.9525,0.12132636422602888,0.95075,0.14117080748940122
1302,0.95675,0.11759416093152322,0.95,0.15181481065503977
1303,0.9595,0.11836809438791283,0.95075,0.15056598459896042
1304,0.95275,0.12184523219158774,0.9495,0.1420233808624855
1305,0.95475,0.12663678551339297,0.95275,0.14388465160329075
1306,0.9465,0.14692345679406413,0.9555,0.1433271412338579
1307,0.95525,0.12153565348702494,0.95325,0.13832652370614323
1308,0.954,0.1207859386384489,0.956,0.1393812165343303
1309,0.957,0.11268409983624951,0.95325,0.13872709306360254
1310,0.95475,0.12022202025289527,0.95375,0.14116170003746437
1311,0.9595,0.10976529234426516,0.95575,0.1463192369824369
1312,0.95425,0.127764389652619,0.9535,0.1450166416068273
1313,0.9545,0.12565229465695915,0.95375,0.13774380984460696
1314,0.95625,0.11632380760221758,0.94925,0.14588433776560078
1315,0.9575,0.11829469694468094,0.95325,0.13978850403773185
1316,0.9575,0.12421256586665504,0.9535,0.14359917713496692
1317,0.96025,0.10597569772507517,0.9525,0.13899089391852612
1318,0.9505,0.11998570373477742,0.95175,0.1435164569706975
1319,0.9565,0.11938800163879341,0.9495,0.1528285929149704
1320,0.95175,0.1322667119542591,0.9535,0.1450083255702839
1321,0.95675,0.12155652805526836,0.957,0.13740520484915658
1322,0.9515,0.12182918347532132,0.955,0.14044853651716527
1323,0.9565,0.1199311462471453,0.9475,0.16252501006229023
1324,0.9545,0.12694649272382935,0.9525,0.14382501637972667
1325,0.95825,0.11593103031434021,0.955,0.13547596186371272
1326,0.95,0.12959140639392183,0.95075,0.1450549756428977
1327,0.96225,0.10451330943871676,0.95175,0.1370049556024103
1328,0.9555,0.11781411811589902,0.9505,0.1453970002352778
1329,0.9555,0.12121046015244406,0.957,0.14286774955037992
1330,0.9575,0.11112850059341872,0.957,0.14276342081524865
1331,0.9585,0.11801369848925322,0.954,0.13809524857760586
1332,0.95325,0.12500576837628433,0.95725,0.14155894210086137
1333,0.957,0.11432385746669599,0.953,0.1490484152254013
1334,0.95475,0.11592851336430351,0.95125,0.14562069933228225
1335,0.95575,0.11199079074421502,0.95325,0.13811980190047138
1336,0.95325,0.11788737797096417,0.95525,0.1457987459906983
1337,0.9595,0.11401271192234015,0.9525,0.14195098045546273
1338,0.9595,0.1188074623573466,0.95225,0.1481172980568891
1339,0.95075,0.12474421660910241,0.95325,0.13992441671155598
1340,0.95575,0.12017937871082467,0.95375,0.13813779188576905
1341,0.9535,0.12788991020131185,0.95375,0.14160609795361256
1342,0.95625,0.11577594832761293,0.954,0.15346628799403014
1343,0.953,0.12886499914506658,0.95475,0.15002425132209896
1344,0.95875,0.11342324617194322,0.952,0.1480532510770255
1345,0.95775,0.11399769514179366,0.95375,0.14642363719055482
1346,0.96025,0.12037801163358404,0.9545,0.1434604456361219
1347,0.9585,0.10804785138365833,0.9525,0.14203061219070526
1348,0.95825,0.11890765584792655,0.951,0.1369069229190527
1349,0.95825,0.1169868891282149,0.95425,0.1460500084133339
1350,0.95675,0.12180546933185973,0.95325,0.13829489150539598
1351,0.9515,0.12035351749240704,0.9535,0.1421719549304687
1352,0.96125,0.11873007403152223,0.95575,0.13469678756106
1353,0.9585,0.118010465573244,0.9555,0.13740526498857433
1354,0.959,0.11416916307511042,0.94925,0.15634546761807688
1355,0.95725,0.1157447706624605,0.95175,0.14176933978207681
1356,0.95625,0.1208010003163938,0.95175,0.15274356722901017
1357,0.95275,0.11899498324235526,0.948,0.15366733897785026
1358,0.963,0.10587080447958715,0.9505,0.14669136022685336
1359,0.95475,0.12422913410783144,0.94975,0.14881827681246979
1360,0.965,0.10274188014694347,0.95225,0.13798381475994229
1361,0.95475,0.12202713481761839,0.954,0.15123315474598462
1362,0.9575,0.1181747009250057,0.95425,0.14626999546443756
1363,0.9515,0.1318503578907787,0.9545,0.1416263404546121
1364,0.95625,0.12452644976741556,0.952,0.15045230450762154
1365,0.952,0.12947394279497745,0.95425,0.1482260292960532
1366,0.96125,0.11024697087598645,0.95975,0.1337298360775294
1367,0.95625,0.11920123682483211,0.9525,0.14320088400739667
1368,0.95425,0.11612931417248547,0.94975,0.14466454549013996
1369,0.9575,0.11658333669580032,0.9555,0.13934475226755058
1370,0.95625,0.12538195159979568,0.95275,0.14488236327998447
1371,0.956,0.11767790934864354,0.956,0.14156903532407722
1372,0.95375,0.1229346606303186,0.9515,0.14273444642571462
1373,0.9475,0.1365425918324688,0.9515,0.1443878650020151
1374,0.9575,0.12261084435569546,0.9515,0.14132163708105053
1375,0.95225,0.12362522976841296,0.953,0.1478046939289361
1376,0.95825,0.10897976705145629,0.9545,0.14903623306116515
1377,0.956,0.12375074178640148,0.95525,0.13051528974043627
1378,0.953,0.12090520893572579,0.95125,0.14531318681429206
1379,0.9505,0.12871124418531496,0.94975,0.14892435384889996
1380,0.95525,0.11690930441800856,0.953,0.14268777325598966
1381,0.9555,0.11476862854984847,0.9555,0.13687605636347372
1382,0.95625,0.11620639736812427,0.95475,0.1367815281603282
1383,0.95575,0.11864448064448697,0.951,0.1508273543425105
1384,0.95575,0.11644091845303456,0.956,0.1358392147880461
1385,0.9555,0.1205739387678177,0.956,0.14962104803387796
1386,0.959,0.11590090696268067,0.95325,0.1527353761459762
1387,0.953,0.1128525229450454,0.9495,0.15370322502037312
1388,0.95425,0.12079937385654455,0.9535,0.14726793131595162
1389,0.9575,0.1236218444066576,0.95775,0.1397999401803952
1390,0.9595,0.10807777188160174,0.95475,0.14454324116234807
1391,0.96025,0.10866222985094601,0.95475,0.14932793310049713
1392,0.95375,0.11377315932187822,0.95075,0.15027857679089204
1393,0.95925,0.11396573594940969,0.9525,0.14772837460128546
1394,0.95875,0.1151137203943905,0.95025,0.15245904127478072
1395,0.95775,0.11654086338311549,0.95525,0.15395632740012558
1396,0.96325,0.10519147202834757,0.9535,0.15203266920291486
1397,0.96025,0.10798698849725998,0.9595,0.13281292069519554
1398,0.9635,0.10756714609038817,0.955,0.14918936542960545
1399,0.95925,0.11870752941597561,0.95375,0.14443642935264767
1400,0.949,0.13454188430694888,0.95475,0.14917208860426012
1401,0.95675,0.11833656501161523,0.95725,0.13897644453778527
1402,0.955,0.12969423051668924,0.958,0.13157383513721424
1403,0.9575,0.1134393933783706,0.952,0.1440866174004093
1404,0.9525,0.11967419817476457,0.95375,0.14003676090830391
1405,0.95375,0.11870828500605796,0.958,0.1303127577748336
1406,0.95325,0.12297901883143368,0.95275,0.14583615122281082
1407,0.95925,0.10490162005477419,0.9535,0.14006324631406097
