epoch,accuracy,loss,val_accuracy,val_loss
1408,0.9905,0.025042765033976573,0.973,0.10129847985436216
1409,0.9905,0.026469215489924,0.97075,0.09791142928831485
1410,0.9905,0.029869104981767258,0.9735,0.10123334047871964
1411,0.9925,0.02308774847945974,0.97825,0.0894913778159467
1412,0.992,0.025123424042531095,0.97575,0.09017096915006306
1413,0.98975,0.03239484804136423,0.97475,0.09294083065351211
1414,0.99225,0.02535792539118646,0.97475,0.09493023568896061
1415,0.9895,0.029902643908711547,0.97075,0.10427328050936267
1416,0.989,0.03059549462726023,0.973,0.09824842278602158
1417,0.99125,0.02365460763377947,0.971,0.10154432806418075
1418,0.9905,0.026744129640287228,0.97175,0.09613343286080059
1419,0.9915,0.027834129384775492,0.97375,0.09576873072804552
1420,0.987,0.03361307301030206,0.973,0.09764407960799197
1421,0.9895,0.02989619929385561,0.97425,0.09572671773214625
1422,0.991,0.029411756643268772,0.97475,0.09855326820204968
1423,0.99,0.027804445668989736,0.97325,0.10448479481657669
1424,0.98875,0.02906121721991226,0.9725,0.10065167919512964
1425,0.992,0.025733316404553078,0.9725,0.10694176550462725
1426,0.99225,0.022529647983047695,0.972,0.10871015460920476
1427,0.9875,0.03538269309797,0.97,0.09656467115899148
1428,0.99175,0.02574291997366357,0.97425,0.10591897502431002
1429,0.992,0.024826811789710822,0.975,0.0937587943373063
1430,0.9875,0.030926143636872395,0.97275,0.0988912535388439
1431,0.99,0.02644066589867722,0.972,0.10259868300590752
1432,0.99225,0.024322215747654,0.9765,0.0852903307856389
1433,0.99275,0.02232225080000641,0.972,0.10245471562027077
1434,0.99225,0.026034458453506847,0.97625,0.08886748824613408
1435,0.99075,0.02643138300549773,0.97325,0.11589454180419533
1436,0.9915,0.025893007204902552,0.97775,0.09886387430369291
1437,0.99,0.0334342108370635,0.97175,0.10590253748681955
1438,0.99275,0.021329111924847884,0.972,0.09551045077676983
1439,0.99225,0.02217458282949737,0.97625,0.0978875943799779
1440,0.99125,0.02528905174396574,0.974,0.09469533473420162
1441,0.9905,0.028104765713331613,0.9755,0.09480563245800272
1442,0.99,0.02858630949612654,0.97125,0.11634746723390879
1443,0.98925,0.025761488837478978,0.9695,0.1114020786098495
1444,0.99,0.025000975649103023,0.9745,0.09141352842674619
1445,0.99025,0.026728734559568007,0.9745,0.10396138550448868
1446,0.9895,0.030232718650664146,0.97075,0.11181337100795075
1447,0.9915,0.023120301624976008,0.97125,0.1042040595546245
1448,0.9935,0.021061302814388148,0.97375,0.10452356256528023
1449,0.9905,0.02593514379931206,0.9725,0.10171380839633219
1450,0.99075,0.027598800929670538,0.9715,0.10284685869059008
1451,0.9905,0.023928978824704086,0.974,0.11173877233137727
1452,0.9915,0.021972976065843655,0.9735,0.10560709440932857
1453,0.99375,0.017449403275217903,0.972,0.10485879142389029
1454,0.99175,0.02514248211843593,0.9735,0.09430733484963574
1455,0.994,0.022863392212853842,0.97175,0.10427005082869993
1456,0.99225,0.02585369506246762,0.9745,0.08933786697656017
1457,0.98925,0.034876856709856366,0.97275,0.09752139778134601
1458,0.988,0.03117794865377469,0.96875,0.11949217628362381
1459,0.98775,0.03218508407648739,0.973,0.10465361111504398
1460,0.99,0.027279398039695705,0.97575,0.08959448233266397
1461,0.99125,0.0280346206922724,0.97325,0.10855429843154311
1462,0.9895,0.02794737093749534,0.978,0.09714171075010716
1463,0.98975,0.03225072487039692,0.97275,0.10531106066130635
1464,0.98975,0.026641431991166264,0.973,0.10746536519401713
1465,0.98725,0.034701350315809856,0.97325,0.09618882551037093
1466,0.99125,0.03432694897824841,0.97275,0.10730658016388336
1467,0.9875,0.03244626606368477,0.969,0.11972375770423573
1468,0.99,0.027803767235297747,0.973,0.10798983881161846
1469,0.98925,0.03156114205810437,0.97175,0.10173975726453349
1470,0.98875,0.029815344426061496,0.97175,0.10994120304629568
1471,0.98975,0.027038687980837382,0.97125,0.10803643625779072
1472,0.99075,0.024673753662512718,0.9765,0.09797874705628744
1473,0.99,0.02711086114918716,0.96925,0.10043758346246855
1474,0.9915,0.02173502695085107,0.974,0.10517294460471809
1475,0.99025,0.032907067019526254,0.96925,0.11183111310631415
1476,0.9925,0.024799400579245227,0.972,0.10386376828275445
1477,0.99075,0.02813577687757576,0.97575,0.1038587030011964
1478,0.991,0.03226462029694063,0.97225,0.1008634627790913
1479,0.9915,0.024947949399830256,0.97625,0.08068357232610064
1480,0.992,0.02208780623522106,0.9725,0.09983081406042757
1481,0.9915,0.024422969899516745,0.972,0.10207767361790956
1482,0.9905,0.028991145031664056,0.976,0.08584562156742774
1483,0.99,0.0299094948270012,0.97425,0.09416073278738084
1484,0.9895,0.02822825002750663,0.971,0.11082141935142556
1485,0.98975,0.03317038053544102,0.97375,0.10218256647772869
1486,0.991,0.022033609068997935,0.9675,0.11470954076965294
1487,0.986,0.037184023028334616,0.97325,0.11311559802100984
1488,0.99075,0.0241992177250752,0.97625,0.09941634442803125
1489,0.9915,0.022805239756976285,0.9745,0.091985426962563
1490,0.991,0.026356647585048076,0.974,0.1042086988939706
1491,0.99,0.02557490710370671,0.97625,0.09205321455364929
1492,0.989,0.027972105948847074,0.97225,0.1253286004638907
1493,0.98975,0.025761459282048458,0.9715,0.0980509424994726
1494,0.99125,0.022795514828444816,0.97275,0.09530911912743632
1495,0.99175,0.02535494610820774,0.9715,0.10075559394060866
1496,0.99075,0.025484897606784802,0.9745,0.09974224617347442
1497,0.98975,0.0276829640410641,0.9755,0.09507501496275464
1498,0.98975,0.02819340382483738,0.97375,0.0960643083038563
1499,0.99225,0.025290668155694675,0.97175,0.10435477077198058
1500,0.99275,0.01857692034877771,0.97525,0.09759186265655559
1501,0.98975,0.027539133284583503,0.97525,0.10277569507224149
1502,0.99175,0.026520598047726707,0.97675,0.08835753333094251
1503,0.9905,0.022791750846118335,0.97325,0.1022058326700066
1504,0.9935,0.022445326386253274,0.9725,0.10682799865587336
1505,0.9915,0.024124696960155463,0.97075,0.11236422729748499
1506,0.9915,0.027821503601607834,0.97075,0.11648550145965371
1507,0.99475,0.01888158688205356,0.97475,0.11003377939866282
1508,0.9915,0.03071781758212939,0.9745,0.10626367272891238
1509,0.993,0.018060245155234075,0.9725,0.11371276310962931
1510,0.993,0.020275045866870574,0.97175,0.11466211493332873
1511,0.99075,0.025654250383237667,0.97475,0.095034549793151
1512,0.99125,0.025186063215033343,0.9715,0.09093343014556791
1513,0.9905,0.02638053880527795,0.9715,0.11697191441005333
1514,0.99175,0.027089170313229098,0.975,0.09895419494459333
1515,0.9945,0.018504910459984748,0.972,0.09707183001563296
1516,0.99125,0.02386443668900968,0.97475,0.10855831803165035
1517,0.99225,0.02434947106311532,0.97125,0.11244620593840399
1518,0.991,0.02439286254739835,0.97425,0.08777510272863523
1519,0.99075,0.028110999867241793,0.975,0.1021131352002092
1520,0.99175,0.02517283028678328,0.97525,0.10764519704311018
1521,0.99,0.02552453134612951,0.97325,0.0982674125849691
1522,0.991,0.02622074133074642,0.97275,0.09932138602315477
1523,0.991,0.028769618675057916,0.9735,0.1069243813186484
1524,0.9925,0.030591087746050717,0.9725,0.10822452662646222
1525,0.99,0.028275942522139767,0.973,0.11781940878357977
1526,0.991,0.028863861450077827,0.96825,0.11625970044308333
1527,0.992,0.027269242991983383,0.9795,0.08939752528009637
1528,0.992,0.021773452444538932,0.975,0.1022878011647876
1529,0.99025,0.025102660615759973,0.97625,0.10535475976431763
1530,0.992,0.021793156504204287,0.9735,0.09920337237596275
1531,0.99025,0.025852105018247272,0.9765,0.09279466996443585
1532,0.991,0.022892032247984757,0.974,0.09984868505304055
1533,0.99175,0.024418210032191964,0.97375,0.1026041839412035
1534,0.9915,0.025669064960205892,0.974,0.09898400870872742
1535,0.99225,0.020542207547922544,0.97325,0.10893749191016876
1536,0.99125,0.02438153634277244,0.97525,0.09038779584731887
1537,0.99175,0.02542954401153504,0.972,0.09953080473491699
1538,0.9945,0.016660556925629472,0.977,0.08692147655645556
1539,0.9925,0.024129560329556786,0.977,0.08405670932804048
1540,0.992,0.024101465376851556,0.97375,0.09195794725726972
1541,0.99325,0.020333067026554935,0.97425,0.1023032034289902
1542,0.99225,0.023699854373307357,0.97425,0.09944258704752888
1543,0.99075,0.024651790757985438,0.976,0.09173037976267585
1544,0.99025,0.0260596552310655,0.97175,0.111996518259882
1545,0.99225,0.024645602601408512,0.9735,0.10307090691653757
1546,0.992,0.022312781760554252,0.977,0.08932043198817974
1547,0.989,0.02616768389061086,0.97425,0.08960619680801105
1548,0.9935,0.020595988039087194,0.9735,0.09702823172262778
1549,0.99425,0.01868807207531632,0.97425,0.0996362978958051
1550,0.9915,0.022307046799003496,0.9715,0.10155647308202981
1551,0.99225,0.024870086660030148,0.97325,0.11409285098499726
1552,0.99225,0.021031760143574222,0.9755,0.09457131784758366
1553,0.99125,0.02606802132279391,0.97325,0.10805401579270947
1554,0.99075,0.022016437552030185,0.97125,0.11453116346088313
1555,0.991,0.030642240811423412,0.9755,0.10013094794589021
1556,0.99425,0.019236226371061878,0.9745,0.0912264788093462
1557,0.992,0.022495649955968262,0.9735,0.11001553241656212
1558,0.99275,0.02250823786805247,0.9765,0.09325185072273755
1559,0.992,0.021359085166928048,0.9745,0.11029015641306532
1560,0.99175,0.022988042066889376,0.97775,0.09133394186173742
1561,0.994,0.01931223236581425,0.97125,0.11043457474769637
1562,0.991,0.02875444460472352,0.97125,0.10865258000687181
1563,0.9925,0.02967862324576064,0.9745,0.10642403106115127
1564,0.991,0.02655466700123538,0.97175,0.11161340130542446
1565,0.9915,0.02379831048364098,0.97275,0.10297008620433604
1566,0.99175,0.02560604558900305,0.9755,0.10875437411408086
1567,0.99025,0.023636123645604537,0.9725,0.09626142881867773
1568,0.99175,0.023585295735995302,0.972,0.10315976789308455
1569,0.99175,0.025157847683142803,0.97525,0.09974832602399798
1570,0.9905,0.0263293432901333,0.97375,0.09813990070661208
1571,0.992,0.025703441512972675,0.9755,0.09676179450720639
1572,0.98975,0.026854728718230605,0.97725,0.08622056583864543
1573,0.9905,0.026276328484861743,0.97725,0.09484387785958476
1574,0.989,0.029014468773251197,0.974,0.10582530075613089
1575,0.99325,0.02083308994870325,0.97425,0.09817512249583125
1576,0.98975,0.030535755615471945,0.9775,0.08511845761557824
1577,0.992,0.021664861712184364,0.9715,0.10068497324036715
1578,0.9915,0.021946386398119008,0.974,0.10460502215302592
1579,0.99075,0.02730543334603858,0.97625,0.09365654573791174
1580,0.99,0.023906984687768106,0.9765,0.09403376952115473
1581,0.992,0.023407727978011193,0.97575,0.10620797942377096
1582,0.99025,0.02603123303658362,0.97225,0.10805671040479442
1583,0.9925,0.02242880778776329,0.974,0.09403607756128218
1584,0.98875,0.030938605841292332,0.97625,0.08334360777184738
1585,0.99,0.025876335812470577,0.975,0.0982958294296713
1586,0.9935,0.02092820686032995,0.9765,0.0963164360845988
1587,0.9885,0.030315475751704717,0.9735,0.10016967897988982
1588,0.99375,0.02295257273743642,0.972,0.10215632438578134
1589,0.9915,0.02485629854072794,0.974,0.09365198030843981
1590,0.995,0.015823853787290742,0.9735,0.09499766742204052
1591,0.9935,0.018811683224405962,0.97475,0.10172798013271744
1592,0.991,0.024976200355248755,0.97625,0.09411306742696408
1593,0.992,0.024850039426663327,0.9755,0.09913809211437029
1594,0.992,0.023870018055244215,0.9765,0.1070557109546051
1595,0.99225,0.022127417347181193,0.9745,0.10512655570542696
1596,0.9935,0.021168691946635055,0.9725,0.09613759299839725
1597,0.99375,0.019841665969358983,0.97725,0.08708196853554179
1598,0.99325,0.019780916325530203,0.9755,0.09507713066911003
1599,0.993,0.020971868843916098,0.97525,0.10985019725465188
1600,0.9905,0.027029957037430604,0.97675,0.10408862756441323
1601,0.99275,0.022753891352697554,0.97475,0.10618467628103903
1602,0.9905,0.025488869065119418,0.976,0.09887725308279904
1603,0.98975,0.03548593723338851,0.97275,0.11375193278637644
1604,0.99025,0.030150996029592682,0.974,0.1020263809361256
1605,0.9925,0.021789539842922055,0.9745,0.09751786451985214
1606,0.98975,0.028761104338274005,0.97475,0.10313244963334023
1607,0.99275,0.024228914355929318,0.9705,0.12238083507908395
1608,0.99125,0.02590634343271062,0.97175,0.11466032435442686
1609,0.9915,0.027322683905084588,0.97375,0.10098930393886693
1610,0.991,0.027533515276285888,0.976,0.10027462629751814
1611,0.99025,0.02811316952424562,0.97575,0.09911200357234741
1612,0.99175,0.021778031879416657,0.978,0.08972951190838234
1613,0.99075,0.029892735679827642,0.976,0.10765244888015407
1614,0.9945,0.01892586534124775,0.975,0.09974502272896747
1615,0.99175,0.023317125344874175,0.9735,0.1060811454043816
1616,0.993,0.02290848562007757,0.97275,0.10434629104723428
1617,0.99175,0.024692761176367803,0.9745,0.0996970629695247
1618,0.992,0.02354741344072443,0.976,0.10222210159237662
1619,0.99175,0.025000331708941153,0.9745,0.09559656189824658
1620,0.989,0.027412566245776163,0.97525,0.09039891930191507
1621,0.99,0.027315281880123075,0.9755,0.10146821169065594
1622,0.989,0.026157503853120573,0.97375,0.10458809684981267
1623,0.99325,0.019869425691112694,0.978,0.09342617944409469
1624,0.98775,0.030299459979044017,0.97325,0.10655459587090435
1625,0.98975,0.0297346835898489,0.97375,0.09679091766257034
1626,0.9925,0.021443850088659934,0.97275,0.10985244517311361
1627,0.991,0.027220199417700604,0.97175,0.10933034958433945
1628,0.9895,0.026211898119605833,0.9715,0.11129527939437404
1629,0.99025,0.02681815654401202,0.97675,0.10226109736553667
1630,0.99375,0.020409313524573328,0.975,0.09860208574724327
1631,0.99225,0.024765407546926858,0.97325,0.09437546347843567
1632,0.992,0.021325836872142376,0.97225,0.11248303741478298
1633,0.992,0.0194244757186588,0.976,0.08819448806753594
1634,0.99475,0.019135100504910064,0.97375,0.10086903020826628
1635,0.99275,0.020667465890405856,0.977,0.09785139719504475
1636,0.99125,0.024934016489641726,0.9745,0.10716272541715438
1637,0.99175,0.026442502863064394,0.974,0.1055117951132918
1638,0.98925,0.02863670914030641,0.97825,0.09247472690287906
1639,0.9915,0.0207608348353462,0.97275,0.11111440377316682
1640,0.99075,0.022079545229404134,0.974,0.10471486906945653
1641,0.99125,0.02757819202178973,0.9735,0.10156939858074443
1642,0.99225,0.022884278951117058,0.9725,0.10989895730268522
1643,0.992,0.021593398051979004,0.97575,0.09262136225269635
1644,0.9925,0.021964118980471754,0.97175,0.10899458739773868
1645,0.991,0.023942672722614602,0.9715,0.09983803423814251
1646,0.991,0.02102432654452399,0.973,0.1016590409085835
1647,0.9925,0.023805972316565793,0.971,0.11355923693871955
1648,0.9905,0.025452863008282187,0.97375,0.09595621866247508
1649,0.99075,0.023272097767214332,0.975,0.09792130984573452
1650,0.993,0.021293705287323696,0.974,0.10678787630587137
1651,0.991,0.025011309697557275,0.97625,0.0895394154395824
1652,0.99375,0.01635785037878392,0.97575,0.10161907976640032
1653,0.99075,0.022505805678265788,0.97475,0.09351510381100431
1654,0.99075,0.021818215367965486,0.978,0.09500148863935164
1655,0.993,0.025857096039321865,0.97825,0.08932439508789167
1656,0.99275,0.021454354845476083,0.97475,0.09958995569262812
1657,0.98925,0.028187798681072032,0.9755,0.09910305046295798
1658,0.9915,0.026244000501435983,0.97425,0.10120015110485922
1659,0.99475,0.01597994580934356,0.9715,0.11249137021963389
1660,0.99125,0.023263139753845124,0.975,0.10356324749857111
1661,0.9925,0.021283933843765018,0.973,0.11605586688661267
1662,0.9915,0.026906106961829053,0.9725,0.11018334372716629
1663,0.992,0.022734188654420003,0.974,0.10888787346124676
1664,0.9915,0.027993229694178518,0.97825,0.0995452425956857
1665,0.9925,0.026131914229110962,0.97425,0.09710775960867946
1666,0.991,0.024946380989175055,0.9775,0.08701139586521763
1667,0.99025,0.028785040639353974,0.9745,0.10305924121427443
1668,0.9905,0.023641618284164785,0.97,0.11165821770941818
1669,0.99075,0.02438320432164995,0.97175,0.10607198857239139
1670,0.9895,0.02641859505277095,0.9765,0.08948068593627849
1671,0.989,0.025540501938653485,0.97475,0.09225249160800203
1672,0.9895,0.03027231479698397,0.976,0.09116463629014453
1673,0.993,0.023706737786640304,0.97325,0.10576896582376605
1674,0.988,0.028384693380847245,0.973,0.10221033301773103
1675,0.99025,0.029447747524599343,0.973,0.1073241894518712
1676,0.99075,0.02466740562355618,0.97575,0.0953569429851453
1677,0.9935,0.018561222841181554,0.9745,0.09531787288687019
1678,0.98975,0.026471770430715323,0.97375,0.10199671342140694
1679,0.99475,0.015939976206142334,0.97625,0.09218497201526768
1680,0.9915,0.025231418917804924,0.97225,0.10268538347718822
1681,0.9915,0.0241201427210305,0.96975,0.11330378575118792
1682,0.993,0.022288441673321637,0.974,0.09757677213184039
1683,0.9895,0.03400240015061384,0.9755,0.08829041856580991
1684,0.991,0.023953081287059065,0.975,0.09182181990374005
1685,0.9935,0.02207341016785882,0.97175,0.1023029515331744
1686,0.9935,0.019558508385986967,0.97375,0.09988508603462116
1687,0.98925,0.031979193141128896,0.97825,0.09723579481226337
1688,0.9925,0.022132807652290885,0.97575,0.09759639119336956
1689,0.99275,0.023900254101114623,0.97525,0.0901279412365103
1690,0.99325,0.021977460369970905,0.9725,0.10287613829772296
1691,0.99075,0.02487719537713951,0.97525,0.10031633302554388
1692,0.992,0.025376848383557266,0.97475,0.08982582630815678
1693,0.99375,0.017755546367849682,0.9745,0.10816504298442359
1694,0.988,0.033241098087117664,0.97475,0.10324347663811097
1695,0.99025,0.024990566792478026,0.9745,0.09011487823063141
1696,0.9905,0.029943953382800582,0.97525,0.09440918757714163
1697,0.99175,0.028564665301364787,0.9745,0.10164718887073824
1698,0.9915,0.02601554489517194,0.9745,0.10441305441839147
1699,0.992,0.022266663590387644,0.9695,0.11655547783163824
1700,0.988,0.02971065408354964,0.97225,0.1122377315094823
1701,0.991,0.023143722816125412,0.9745,0.10736452236504636
1702,0.99175,0.021715515357396572,0.9695,0.11696833735029191
1703,0.993,0.021670717412915194,0.975,0.10007355302443285
1704,0.99075,0.02653898456789364,0.97425,0.09993770871787565
1705,0.99125,0.028620617144421556,0.9765,0.09838739792409333
1706,0.99075,0.03044471902163679,0.97425,0.10758883397151818
1707,0.99125,0.024378484204831827,0.97575,0.10393938633614849
1708,0.9915,0.025068544304503657,0.97875,0.09231169108516728
1709,0.9895,0.027040228997339676,0.97,0.11794419743112135
1710,0.98925,0.03008442497487293,0.974,0.10265756421886976
1711,0.99225,0.02154010441469744,0.97125,0.10080162631625349
1712,0.991,0.026289028507489723,0.97675,0.09093623864213972
1713,0.99,0.028960701284574696,0.98,0.09668643573155497
1714,0.99025,0.02561104821977825,0.97025,0.11129858631222957
1715,0.991,0.026209965988640994,0.9755,0.10258058067404466
1716,0.9945,0.01656756161975868,0.9755,0.11156383248302364
1717,0.9925,0.021652184422427716,0.974,0.10821655230271164
1718,0.99125,0.025276679269014668,0.97675,0.08911429535236924
1719,0.99325,0.02184864202186065,0.97725,0.1054297238340144
1720,0.9925,0.02231470435359646,0.97825,0.08914594207164184
1721,0.99425,0.018439143192459314,0.9745,0.10699625780990413
1722,0.99175,0.024969248422328574,0.977,0.09930256802890014
1723,0.99375,0.01993152638019292,0.981,0.08153506444197581
1724,0.98875,0.03170592072284783,0.97625,0.10587450693801916
1725,0.99025,0.02697991207125442,0.97625,0.09906599165493217
1726,0.9955,0.017829937412073747,0.9755,0.09757905325258268
1727,0.9905,0.02531059711973581,0.976,0.09246628884097481
1728,0.991,0.02312802772603424,0.96975,0.09885864161558051
1729,0.99075,0.02244019359471739,0.97275,0.11409202483898818
